0.08388565322526834 0.002385
0.08394693856426046 0.002385
0.10888509260883264 0.002385
0.10895395422213718 0.002385
0.10902283494099564 0.002385
0.0837631435412668 0.00238625
0.08382438821660605 0.00238625
0.08388565322526834 0.00238625
0.10888509260883264 0.00238625
0.10895395422213718 0.00238625
0.10902283494099564 0.00238625
0.08364071520252543 0.0023875
0.08370191920224283 0.0023875
0.0837631435412668 0.0023875
0.10895395422213718 0.0023875
0.10902283494099564 0.0023875
0.1090917347620426 0.0023875
0.08357953154510496 0.00238875
0.08364071520252543 0.00238875
0.08370191920224283 0.00238875
0.10895395422213718 0.00238875
0.10902283494099564 0.00238875
0.1090917347620426 0.00238875
0.08345722526911062 0.00239
0.08351836823297057 0.00239
0.08357953154510496 0.00239
0.10902283494099564 0.00239
0.1090917347620426 0.00239
0.08339610265651246 0.00239125
0.08345722526911062 0.00239125
0.08351836823297057 0.00239125
0.10902283494099564 0.00239125
0.1090917347620426 0.00239125
0.10916065368191184 0.00239125
0.08327391849704548 0.0023925
0.08333500039816227 0.0023925
0.08339610265651246 0.0023925
0.10902283494099564 0.0023925
0.1090917347620426 0.0023925
0.10916065368191184 0.0023925
0.0832128569561463 0.00239375
0.08327391849704548 0.00239375
0.08333500039816227 0.00239375
0.1090917347620426 0.00239375
0.10916065368191184 0.00239375
0.08309079496693318 0.002395
0.08315181577844812 0.002395
0.0832128569561463 0.002395
0.1090917347620426 0.002395
0.10916065368191184 0.002395
0.10922959169723613 0.002395
0.0830297945245829 0.00239625
0.08309079496693318 0.00239625
0.08315181577844812 0.00239625
0.1090917347620426 0.00239625
0.10916065368191184 0.00239625
0.10922959169723613 0.00239625
0.08290785475929655 0.0023975
0.08296881445437759 0.0023975
0.0830297945245829 0.0023975
0.10916065368191184 0.0023975
0.10922959169723613 0.0023975
0.08284691544231812 0.00239875
0.08290785475929655 0.00239875
0.08296881445437759 0.00239875
0.10916065368191184 0.00239875
0.10922959169723613 0.00239875
0.10929854880464733 0.00239875
0.08272509795457757 0.0024
0.08278599650641966 0.0024
0.08284691544231812 0.0024
0.10916065368191184 0.0024
0.10922959169723613 0.0024
0.10929854880464733 0.0024
0.0826642197897672 0.00240125
0.08272509795457757 0.00240125
0.08278599650641966 0.00240125
0.10922959169723613 0.00240125
0.10929854880464733 0.00240125
0.08260336201496278 0.0024025
0.0826642197897672 0.0024025
0.10922959169723613 0.0024025
0.10929854880464733 0.0024025
0.08248170764726462 0.00240375
0.08254252463313783 0.00240375
0.08260336201496278 0.00240375
0.10922959169723613 0.00240375
0.10929854880464733 0.00240375
0.10936752500077636 0.00240375
0.08242091106031452 0.002405
0.08248170764726462 0.002405
0.08254252463313783 0.002405
0.10922959169723613 0.002405
0.10929854880464733 0.002405
0.10936752500077636 0.002405
0.08229937909506432 0.00240625
0.08236013487525795 0.00240625
0.08242091106031452 0.00240625
0.10929854880464733 0.00240625
0.10936752500077636 0.00240625
0.08223864372270188 0.0024075
0.08229937909506432 0.0024075
0.08236013487525795 0.0024075
0.10929854880464733 0.0024075
0.10936752500077636 0.0024075
0.10943652028225323 0.0024075
0.08217792876113811 0.00240875
0.08223864372270188 0.00240875
0.10929854880464733 0.00240875
0.10936752500077636 0.00240875
0.10943652028225323 0.00240875
0.0820565600822711 0.00241
0.08211723421333937 0.00241
0.08217792876113811 0.00241
0.10936752500077636 0.00241
0.10943652028225323 0.00241
0.0819959063708976 0.00241125
0.0820565600822711 0.00241125
0.08211723421333937 0.00241125
0.10936752500077636 0.00241125
0.10943652028225323 0.00241125
0.08187466021908758 0.0024125
0.0819352730821823 0.0024125
0.0819959063708976 0.0024125
0.10936752500077636 0.0024125
0.10943652028225323 0.0024125
0.08181406778457488 0.00241375
0.08187466021908758 0.00241375
0.0819352730821823 0.00241375
0.10936752500077636 0.00241375
0.10943652028225323 0.00241375
0.10950553464570696 0.00241375
0.08175349578160457 0.002415
0.08181406778457488 0.002415
0.08187466021908758 0.002415
0.10943652028225323 0.002415
0.10950553464570696 0.002415
0.08163241308212767 0.00241625
0.08169294421313601 0.00241625
0.08175349578160457 0.00241625
0.10943652028225323 0.00241625
0.10950553464570696 0.00241625
0.08157190239153692 0.0024175
0.08163241308212767 0.0024175
0.08169294421313601 0.0024175
0.10943652028225323 0.0024175
0.10950553464570696 0.0024175
0.08151141214432019 0.00241875
0.08157190239153692 0.00241875
0.08163241308212767 0.00241875
0.10943652028225323 0.00241875
0.10950553464570696 0.00241875
0.10957456808776568 0.00241875
0.08145094234343284 0.00242
0.08151141214432019 0.00242
0.10943652028225323 0.00242
0.10950553464570696 0.00242
0.10957456808776568 0.00242
0.08133006409246299 0.00242125
0.08139049299182931 0.00242125
0.08145094234343284 0.00242125
0.10950553464570696 0.00242125
0.10957456808776568 0.00242125
0.0812696556482863 0.0024225
0.08133006409246299 0.0024225
0.08139049299182931 0.0024225
0.10950553464570696 0.0024225
0.10957456808776568 0.0024225
0.08120926766225063 0.00242375
0.0812696556482863 0.00242375
0.10950553464570696 0.00242375
0.10957456808776568 0.00242375
0.08108855307640307 0.002425
0.08114890013730645 0.002425
0.08120926766225063 0.002425
0.10950553464570696 0.002425
0.10957456808776568 0.002425
0.10964362060505664 0.002425
0.08102822648248899 0.00242625
0.08108855307640307 0.00242625
0.08114890013730645 0.00242625
0.10950553464570696 0.00242625
0.10957456808776568 0.00242625
0.10964362060505664 0.00242625
0.08096792035851161 0.0024275
0.08102822648248899 0.0024275
0.08108855307640307 0.0024275
0.10957456808776568 0.0024275
0.10964362060505664 0.0024275
0.08090763470741727 0.00242875
0.08096792035851161 0.00242875
0.10957456808776568 0.00242875
0.10964362060505664 0.00242875
0.08078712483565852 0.00243
0.08084736953215142 0.00243
0.08090763470741727 0.00243
0.10957456808776568 0.00243
0.10964362060505664 0.00243
0.08072690062088185 0.00243125
0.08078712483565852 0.00243125
0.08084736953215142 0.00243125
0.10957456808776568 0.00243125
0.10964362060505664 0.00243125
0.080666696890764 0.0024325
0.08072690062088185 0.0024325
0.10957456808776568 0.0024325
0.10964362060505664 0.0024325
0.10971269219420607 0.0024325
0.08060651364824621 0.00243375
0.080666696890764 0.00243375
0.10957456808776568 0.00243375
0.10964362060505664 0.00243375
0.10971269219420607 0.00243375
0.08048620863777164 0.002435
0.08054635089626899 0.002435
0.08060651364824621 0.002435
0.10964362060505664 0.002435
0.10971269219420607 0.002435
0.08042608687569269 0.00243625
0.08048620863777164 0.00243625
0.08054635089626899 0.00243625
0.10964362060505664 0.00243625
0.10971269219420607 0.00243625
0.08036598561296952 0.0024375
0.08042608687569269 0.0024375
0.08048620863777164 0.0024375
0.10964362060505664 0.0024375
0.10971269219420607 0.0024375
0.08030590485253841 0.00243875
0.08036598561296952 0.00243875
0.10964362060505664 0.00243875
0.10971269219420607 0.00243875
0.08024584459733491 0.00244
0.08030590485253841 0.00244
0.10964362060505664 0.00244
0.10971269219420607 0.00244
0.08012578561434705 0.00244125
0.0801858048502933 0.00244125
0.08024584459733491 0.00244125
0.10964362060505664 0.00244125
0.10971269219420607 0.00244125
0.08006578689242858 0.0024425
0.08012578561434705 0.0024425
0.0801858048502933 0.0024425
0.10964362060505664 0.0024425
0.10971269219420607 0.0024425
0.10978178285183933 0.0024425
0.08000580868746915 0.00244375
0.08006578689242858 0.00244375
0.08012578561434705 0.00244375
0.10964362060505664 0.00244375
0.10971269219420607 0.00244375
0.10978178285183933 0.00244375
0.07994585100239926 0.002445
0.08000580868746915 0.002445
0.10971269219420607 0.002445
0.10978178285183933 0.002445
0.07988591384014827 0.00244625
0.07994585100239926 0.00244625
0.10971269219420607 0.00244625
0.10978178285183933 0.00244625
0.0797661010958155 0.0024475
0.07982599720364456 0.0024475
0.07988591384014827 0.0024475
0.10971269219420607 0.0024475
0.10978178285183933 0.0024475
0.07970622551958745 0.00244875
0.0797661010958155 0.00244875
0.07982599720364456 0.00244875
0.10971269219420607 0.00244875
0.10978178285183933 0.00244875
0.07964637047788585 0.00245
0.07970622551958745 0.00245
0.0797661010958155 0.00245
0.10971269219420607 0.00245
0.10978178285183933 0.00245
0.079586535973635 0.00245125
0.07964637047788585 0.00245125
0.07970622551958745 0.00245125
0.10971269219420607 0.00245125
0.10978178285183933 0.00245125
0.07952672200975838 0.0024525
0.079586535973635 0.0024525
0.10971269219420607 0.0024525
0.10978178285183933 0.0024525
0.07946692858917817 0.00245375
0.07952672200975838 0.00245375
0.10971269219420607 0.00245375
0.10978178285183933 0.00245375
0.0794071557148159 0.002455
0.07946692858917817 0.002455
0.10971269219420607 0.002455
0.10978178285183933 0.002455
0.07928767161642532 0.00245625
0.07934740338959181 0.00245625
0.0794071557148159 0.00245625
0.10971269219420607 0.00245625
0.10978178285183933 0.00245625
0.10985089257458074 0.00245625
0.07922796039823479 0.0024575
0.07928767161642532 0.0024575
0.07934740338959181 0.0024575
0.10971269219420607 0.0024575
0.10978178285183933 0.0024575
0.10985089257458074 0.0024575
0.07916826973793747 0.00245875
0.07922796039823479 0.00245875
0.07928767161642532 0.00245875
0.10971269219420607 0.00245875
0.10978178285183933 0.00245875
0.10985089257458074 0.00245875
0.07910859963844982 0.00246
0.07916826973793747 0.00246
0.07922796039823479 0.00246
0.10978178285183933 0.00246
0.10985089257458074 0.00246
0.0790489501026871 0.00246125
0.07910859963844982 0.00246125
0.07916826973793747 0.00246125
0.10978178285183933 0.00246125
0.10985089257458074 0.00246125
0.0789893211335637 0.0024625
0.0790489501026871 0.0024625
0.10978178285183933 0.0024625
0.10985089257458074 0.0024625
0.07892971273399287 0.00246375
0.0789893211335637 0.00246375
0.10978178285183933 0.00246375
0.10985089257458074 0.00246375
0.07887012490688695 0.002465
0.07892971273399287 0.002465
0.10978178285183933 0.002465
0.10985089257458074 0.002465
0.07881055765515728 0.00246625
0.07887012490688695 0.00246625
0.10978178285183933 0.00246625
0.10985089257458074 0.00246625
0.07875101098171418 0.0024675
0.07881055765515728 0.0024675
0.10978178285183933 0.0024675
0.10985089257458074 0.0024675
0.07869148488946695 0.00246875
0.07875101098171418 0.00246875
0.10978178285183933 0.00246875
0.10985089257458074 0.00246875
0.07863197938132385 0.00247
0.07869148488946695 0.00247
0.10978178285183933 0.00247
0.10985089257458074 0.00247
0.0785130301289783 0.00247125
0.07857249446019222 0.00247125
0.07863197938132385 0.00247125
0.10978178285183933 0.00247125
0.10985089257458074 0.00247125
0.07845358639058739 0.0024725
0.0785130301289783 0.0024725
0.07857249446019222 0.0024725
0.10978178285183933 0.0024725
0.10985089257458074 0.0024725
0.07839416324792382 0.00247375
0.07845358639058739 0.00247375
0.0785130301289783 0.00247375
0.10978178285183933 0.00247375
0.10985089257458074 0.00247375
0.07833476070389081 0.002475
0.07839416324792382 0.002475
0.07845358639058739 0.002475
0.10978178285183933 0.002475
0.10985089257458074 0.002475
0.07827537876139062 0.00247625
0.07833476070389081 0.00247625
0.07839416324792382 0.00247625
0.10978178285183933 0.00247625
0.10985089257458074 0.00247625
0.07821601742332447 0.0024775
0.07827537876139062 0.0024775
0.07833476070389081 0.0024775
0.10978178285183933 0.0024775
0.10985089257458074 0.0024775
0.07815667669259274 0.00247875
0.07821601742332447 0.00247875
0.07827537876139062 0.00247875
0.10978178285183933 0.00247875
0.10985089257458074 0.00247875
0.07809735657209455 0.00248
0.07815667669259274 0.00248
0.07821601742332447 0.00248
0.10978178285183933 0.00248
0.10985089257458074 0.00248
0.07803805706472815 0.00248125
0.07809735657209455 0.00248125
0.07815667669259274 0.00248125
0.10978178285183933 0.00248125
0.10985089257458074 0.00248125
0.0779787781733908 0.0024825
0.07803805706472815 0.0024825
0.07809735657209455 0.0024825
0.10978178285183933 0.0024825
0.10985089257458074 0.0024825
0.07791951990097874 0.00248375
0.0779787781733908 0.00248375
0.07803805706472815 0.00248375
0.10978178285183933 0.00248375
0.10985089257458074 0.00248375
0.07786028225038713 0.002485
0.07791951990097874 0.002485
0.0779787781733908 0.002485
0.10978178285183933 0.002485
0.10985089257458074 0.002485
0.07780106522451023 0.00248625
0.07786028225038713 0.00248625
0.07791951990097874 0.00248625
0.10978178285183933 0.00248625
0.10985089257458074 0.00248625
0.0777418688262412 0.0024875
0.07780106522451023 0.0024875
0.07786028225038713 0.0024875
0.10978178285183933 0.0024875
0.10985089257458074 0.0024875
0.07768269305847225 0.00248875
0.0777418688262412 0.00248875
0.07780106522451023 0.00248875
0.10978178285183933 0.00248875
0.10985089257458074 0.00248875
0.07762353792409457 0.00249
0.07768269305847225 0.00249
0.0777418688262412 0.00249
0.10978178285183933 0.00249
0.10985089257458074 0.00249
0.0775644034259983 0.00249125
0.07762353792409457 0.00249125
0.07768269305847225 0.00249125
0.10978178285183933 0.00249125
0.10985089257458074 0.00249125
0.07750528956707267 0.0024925
0.0775644034259983 0.0024925
0.07762353792409457 0.0024925
0.10978178285183933 0.0024925
0.10985089257458074 0.0024925
0.07744619635020578 0.00249375
0.07750528956707267 0.00249375
0.0775644034259983 0.00249375
0.10978178285183933 0.00249375
0.10985089257458074 0.00249375
0.0773871237782848 0.002495
0.07744619635020578 0.002495
0.07750528956707267 0.002495
0.10978178285183933 0.002495
0.10985089257458074 0.002495
0.07732807185419585 0.00249625
0.0773871237782848 0.00249625
0.07744619635020578 0.00249625
0.10978178285183933 0.00249625
0.10985089257458074 0.00249625
0.07732807185419585 0.0024975
0.0773871237782848 0.0024975
0.10978178285183933 0.0024975
0.10985089257458074 0.0024975
0.07726904058082412 0.00249875
0.07732807185419585 0.00249875
0.10978178285183933 0.00249875
0.10985089257458074 0.00249875
0.0772100299610537 0.0025
0.07726904058082412 0.0025
0.10978178285183933 0.0025
0.10985089257458074 0.0025
0.07715103999776768 0.00250125
0.0772100299610537 0.00250125
0.10978178285183933 0.00250125
0.07709207069384819 0.0025025
0.07715103999776768 0.0025025
0.10971269219420607 0.0025025
0.10978178285183933 0.0025025
0.07703312205217636 0.00250375
0.07709207069384819 0.00250375
0.10971269219420607 0.00250375
0.10978178285183933 0.00250375
0.07697419407563219 0.002505
0.07703312205217636 0.002505
0.10971269219420607 0.002505
0.10978178285183933 0.002505
0.07691528676709486 0.00250625
0.07697419407563219 0.00250625
0.10971269219420607 0.00250625
0.10978178285183933 0.00250625
0.07685640012944235 0.0025075
0.07691528676709486 0.0025075
0.10971269219420607 0.0025075
0.10978178285183933 0.0025075
0.07679753416555175 0.00250875
0.07685640012944235 0.00250875
0.07691528676709486 0.00250875
0.10971269219420607 0.00250875
0.10978178285183933 0.00250875
0.07673868887829913 0.00251
0.07679753416555175 0.00251
0.07685640012944235 0.00251
0.10971269219420607 0.00251
0.10978178285183933 0.00251
0.0766798642705595 0.00251125
0.07673868887829913 0.00251125
0.07679753416555175 0.00251125
0.10971269219420607 0.00251125
0.10978178285183933 0.00251125
0.0766798642705595 0.0025125
0.07673868887829913 0.0025125
0.10971269219420607 0.0025125
0.10978178285183933 0.0025125
0.07662106034520688 0.00251375
0.0766798642705595 0.00251375
0.10971269219420607 0.00251375
0.10978178285183933 0.00251375
0.07656227710511428 0.002515
0.07662106034520688 0.002515
0.10971269219420607 0.002515
0.10978178285183933 0.002515
0.07650351455315375 0.0025162500000000003
0.07656227710511428 0.0025162500000000003
0.10971269219420607 0.0025162500000000003
0.10978178285183933 0.0025162500000000003
0.07644477269219628 0.0025175
0.07650351455315375 0.0025175
0.10971269219420607 0.0025175
0.07638605152511181 0.00251875
0.07644477269219628 0.00251875
0.10964362060505664 0.00251875
0.10971269219420607 0.00251875
0.07632735105476933 0.00252
0.07638605152511181 0.00252
0.07644477269219628 0.00252
0.10964362060505664 0.00252
0.10971269219420607 0.00252
0.0762686712840368 0.00252125
0.07632735105476933 0.00252125
0.07638605152511181 0.00252125
0.10964362060505664 0.00252125
0.10971269219420607 0.00252125
0.0762686712840368 0.0025225
0.07632735105476933 0.0025225
0.10964362060505664 0.0025225
0.10971269219420607 0.0025225
0.07621001221578119 0.00252375
0.0762686712840368 0.00252375
0.10964362060505664 0.00252375
0.10971269219420607 0.00252375
0.07615137385286844 0.002525
0.07621001221578119 0.002525
0.10964362060505664 0.002525
0.10971269219420607 0.002525
0.07609275619816346 0.00252625
0.07615137385286844 0.00252625
0.10964362060505664 0.00252625
0.10971269219420607 0.00252625
0.07603415925453015 0.0025275
0.07609275619816346 0.0025275
0.10964362060505664 0.0025275
0.10971269219420607 0.0025275
0.07597558302483144 0.00252875
0.07603415925453015 0.00252875
0.07609275619816346 0.00252875
0.10964362060505664 0.00252875
0.07597558302483144 0.00253
0.07603415925453015 0.00253
0.10957456808776568 0.00253
0.10964362060505664 0.00253
0.0759170275119292 0.00253125
0.07597558302483144 0.00253125
0.10957456808776568 0.00253125
0.10964362060505664 0.00253125
0.07585849271868435 0.0025325
0.0759170275119292 0.0025325
0.10957456808776568 0.0025325
0.10964362060505664 0.0025325
0.07579997864795672 0.00253375
0.07585849271868435 0.00253375
0.10957456808776568 0.00253375
0.10964362060505664 0.00253375
0.07574148530260513 0.002535
0.07579997864795672 0.002535
0.07585849271868435 0.002535
0.10957456808776568 0.002535
0.10964362060505664 0.002535
0.07574148530260513 0.00253625
0.07579997864795672 0.00253625
0.10957456808776568 0.00253625
0.10964362060505664 0.00253625
0.07568301268548752 0.0025375
0.07574148530260513 0.0025375
0.10957456808776568 0.0025375
0.10964362060505664 0.0025375
0.07562456079946063 0.00253875
0.07568301268548752 0.00253875
0.10950553464570696 0.00253875
0.10957456808776568 0.00253875
0.07556612964738035 0.00254
0.07562456079946063 0.00254
0.10950553464570696 0.00254
0.10957456808776568 0.00254
0.07550771923210142 0.00254125
0.07556612964738035 0.00254125
0.07562456079946063 0.00254125
0.10950553464570696 0.00254125
0.10957456808776568 0.00254125
0.07550771923210142 0.0025425
0.07556612964738035 0.0025425
0.10950553464570696 0.0025425
0.10957456808776568 0.0025425
0.07544932955647765 0.00254375
0.07550771923210142 0.00254375
0.10950553464570696 0.00254375
0.10957456808776568 0.00254375
0.07539096062336181 0.002545
0.07544932955647765 0.002545
0.10950553464570696 0.002545
0.10957456808776568 0.002545
0.0753326124356057 0.00254625
0.07539096062336181 0.00254625
0.10950553464570696 0.00254625
0.07527428499606005 0.0025475
0.0753326124356057 0.0025475
0.07539096062336181 0.0025475
0.10943652028225323 0.0025475
0.10950553464570696 0.0025475
0.07527428499606005 0.00254875
0.0753326124356057 0.00254875
0.10943652028225323 0.00254875
0.10950553464570696 0.00254875
0.07521597830757457 0.00255
0.07527428499606005 0.00255
0.10943652028225323 0.00255
0.10950553464570696 0.00255
0.075157692372998 0.00255125
0.07521597830757457 0.00255125
0.10943652028225323 0.00255125
0.10950553464570696 0.00255125
0.07509942719517805 0.0025525
0.075157692372998 0.0025525
0.07521597830757457 0.0025525
0.10943652028225323 0.0025525
0.10950553464570696 0.0025525
0.07509942719517805 0.00255375
0.075157692372998 0.00255375
0.10943652028225323 0.00255375
0.07504118277696145 0.002555
0.07509942719517805 0.002555
0.10936752500077636 0.002555
0.10943652028225323 0.002555
0.07498295912119382 0.00255625
0.07504118277696145 0.00255625
0.10936752500077636 0.00255625
0.10943652028225323 0.00255625
0.07492475623071983 0.0025575
0.07498295912119382 0.0025575
0.07504118277696145 0.0025575
0.10936752500077636 0.0025575
0.10943652028225323 0.0025575
0.07492475623071983 0.0025587500000000003
0.07498295912119382 0.0025587500000000003
0.10936752500077636 0.0025587500000000003
0.10943652028225323 0.0025587500000000003
0.07486657410838318 0.00256
0.07492475623071983 0.00256
0.10936752500077636 0.00256
0.0748084127570265 0.00256125
0.07486657410838318 0.00256125
0.10929854880464733 0.00256125
0.10936752500077636 0.00256125
0.0748084127570265 0.0025625
0.07486657410838318 0.0025625
0.10929854880464733 0.0025625
0.10936752500077636 0.0025625
0.07475027217949133 0.00256375
0.0748084127570265 0.00256375
0.10929854880464733 0.00256375
0.10936752500077636 0.00256375
0.07469215237861836 0.002565
0.07475027217949133 0.002565
0.10929854880464733 0.002565
0.10936752500077636 0.002565
0.07463405335724715 0.00256625
0.07469215237861836 0.00256625
0.07475027217949133 0.00256625
0.10929854880464733 0.00256625
0.07463405335724715 0.0025675
0.07469215237861836 0.0025675
0.10922959169723613 0.0025675
0.10929854880464733 0.0025675
0.07457597511821629 0.00256875
0.07463405335724715 0.00256875
0.10922959169723613 0.00256875
0.10929854880464733 0.00256875
0.07451791766436333 0.00257
0.07457597511821629 0.00257
0.07463405335724715 0.00257
0.10922959169723613 0.00257
0.10929854880464733 0.00257
0.07451791766436333 0.00257125
0.07457597511821629 0.00257125
0.10922959169723613 0.00257125
0.10929854880464733 0.00257125
0.07445988099852484 0.0025725
0.07451791766436333 0.0025725
0.10922959169723613 0.0025725
0.0744018651235363 0.00257375
0.07445988099852484 0.00257375
0.10916065368191184 0.00257375
0.10922959169723613 0.00257375
0.0744018651235363 0.002575
0.07445988099852484 0.002575
0.10916065368191184 0.002575
0.10922959169723613 0.002575
0.07434387004223225 0.00257625
0.0744018651235363 0.00257625
0.10916065368191184 0.00257625
0.10922959169723613 0.00257625
0.07428589575744622 0.0025775
0.07434387004223225 0.0025775
0.10916065368191184 0.0025775
0.10922959169723613 0.0025775
0.07428589575744622 0.00257875
0.07434387004223225 0.00257875
0.10916065368191184 0.00257875
0.07422794227201066 0.00258
0.07428589575744622 0.00258
0.1090917347620426 0.00258
0.10916065368191184 0.00258
0.07417000958875702 0.00258125
0.07422794227201066 0.00258125
0.1090917347620426 0.00258125
0.10916065368191184 0.00258125
0.07417000958875702 0.0025825
0.07422794227201066 0.0025825
0.1090917347620426 0.0025825
0.10916065368191184 0.0025825
0.07411209771051576 0.00258375
0.07417000958875702 0.00258375
0.1090917347620426 0.00258375
0.07405420664011633 0.002585
0.07411209771051576 0.002585
0.10902283494099564 0.002585
0.1090917347620426 0.002585
0.07405420664011633 0.00258625
0.07411209771051576 0.00258625
0.10902283494099564 0.00258625
0.1090917347620426 0.00258625
0.07399633638038713 0.0025875
0.07405420664011633 0.0025875
0.10902283494099564 0.0025875
0.1090917347620426 0.0025875
0.07393848693415561 0.00258875
0.07399633638038713 0.00258875
0.07405420664011633 0.00258875
0.10902283494099564 0.00258875
0.07393848693415561 0.00259
0.07399633638038713 0.00259
0.10895395422213718 0.00259
0.10902283494099564 0.00259
0.07388065830424806 0.00259125
0.07393848693415561 0.00259125
0.10895395422213718 0.00259125
0.10902283494099564 0.00259125
0.07388065830424806 0.0025925
0.07393848693415561 0.0025925
0.10895395422213718 0.0025925
0.10902283494099564 0.0025925
0.0738228504934899 0.00259375
0.07388065830424806 0.00259375
0.10895395422213718 0.00259375
0.07376506350470549 0.002595
0.0738228504934899 0.002595
0.10888509260883264 0.002595
0.10895395422213718 0.002595
0.07376506350470549 0.00259625
0.0738228504934899 0.00259625
0.10888509260883264 0.00259625
0.10895395422213718 0.00259625
0.07370729734071811 0.0025975
0.07376506350470549 0.0025975
0.10888509260883264 0.0025975
0.10895395422213718 0.0025975
0.07370729734071811 0.00259875
0.07376506350470549 0.00259875
0.10888509260883264 0.00259875
0.07364955200435017 0.0026
0.07370729734071811 0.0026
0.10881625010444636 0.0026
0.10888509260883264 0.0026
0.07359182749842284 0.00260125
0.07364955200435017 0.00260125
0.10881625010444636 0.00260125
0.10888509260883264 0.00260125
0.07359182749842284 0.0026025
0.07364955200435017 0.0026025
0.10881625010444636 0.0026025
0.10888509260883264 0.0026025
0.07353412382575647 0.00260375
0.07359182749842284 0.00260375
0.10881625010444636 0.00260375
0.07353412382575647 0.002605
0.07359182749842284 0.002605
0.10874742671234187 0.002605
0.10881625010444636 0.002605
0.07347644098917033 0.00260625
0.07353412382575647 0.00260625
0.10874742671234187 0.00260625
0.10881625010444636 0.00260625
0.07341877899148262 0.0026075
0.07347644098917033 0.0026075
0.10874742671234187 0.0026075
0.07341877899148262 0.00260875
0.07347644098917033 0.00260875
0.10867862243588168 0.00260875
0.10874742671234187 0.00260875
0.07336113783551064 0.00261
0.07341877899148262 0.00261
0.10867862243588168 0.00261
0.10874742671234187 0.00261
0.07336113783551064 0.00261125
0.07341877899148262 0.00261125
0.10867862243588168 0.00261125
0.10874742671234187 0.00261125
0.0733035175240705 0.0026125
0.07336113783551064 0.0026125
0.10867862243588168 0.0026125
0.0733035175240705 0.00261375
0.07336113783551064 0.00261375
0.10860983727842742 0.00261375
0.10867862243588168 0.00261375
0.07324591805997742 0.002615
0.0733035175240705 0.002615
0.10860983727842742 0.002615
0.10867862243588168 0.002615
0.0731883394460456 0.00261625
0.07324591805997742 0.00261625
0.0733035175240705 0.00261625
0.10860983727842742 0.00261625
0.0731883394460456 0.0026175
0.07324591805997742 0.0026175
0.10854107124333977 0.0026175
0.10860983727842742 0.0026175
0.07313078168508817 0.00261875
0.0731883394460456 0.00261875
0.10854107124333977 0.00261875
0.10860983727842742 0.00261875
0.07313078168508817 0.00262
0.0731883394460456 0.00262
0.10854107124333977 0.00262
0.07307324477991728 0.00262125
0.07313078168508817 0.00262125
0.10847232433397844 0.00262125
0.10854107124333977 0.00262125
0.07307324477991728 0.0026225
0.07313078168508817 0.0026225
0.10847232433397844 0.0026225
0.10854107124333977 0.0026225
0.07301572873334401 0.00262375
0.07307324477991728 0.00262375
0.10847232433397844 0.00262375
0.07301572873334401 0.002625
0.07307324477991728 0.002625
0.10840359655370227 0.002625
0.10847232433397844 0.002625
0.07295823354817846 0.00262625
0.07301572873334401 0.00262625
0.10840359655370227 0.00262625
0.10847232433397844 0.00262625
0.07295823354817846 0.0026275
0.07301572873334401 0.0026275
0.10840359655370227 0.0026275
0.10847232433397844 0.0026275
0.07290075922722973 0.00262875
0.07295823354817846 0.00262875
0.10840359655370227 0.00262875
0.07290075922722973 0.00263
0.07295823354817846 0.00263
0.10833488790586908 0.00263
0.10840359655370227 0.00263
0.07284330577330583 0.00263125
0.07290075922722973 0.00263125
0.10833488790586908 0.00263125
0.10840359655370227 0.00263125
0.07284330577330583 0.0026325
0.07290075922722973 0.0026325
0.10833488790586908 0.0026325
0.07278587318921385 0.00263375
0.07284330577330583 0.00263375
0.10826619839383583 0.00263375
0.10833488790586908 0.00263375
0.07278587318921385 0.002635
0.07284330577330583 0.002635
0.10826619839383583 0.002635
0.10833488790586908 0.002635
0.07272846147775976 0.00263625
0.07278587318921385 0.00263625
0.10826619839383583 0.00263625
0.07272846147775976 0.0026375
0.07278587318921385 0.0026375
0.10819752802095857 0.0026375
0.10826619839383583 0.0026375
0.07267107064174856 0.00263875
0.07272846147775976 0.00263875
0.10819752802095857 0.00263875
0.10826619839383583 0.00263875
0.07267107064174856 0.00264
0.07272846147775976 0.00264
0.10812887679059233 0.00264
0.10819752802095857 0.00264
0.0726137006839843 0.00264125
0.07267107064174856 0.00264125
0.10812887679059233 0.00264125
0.10819752802095857 0.00264125
0.0726137006839843 0.0026425
0.07267107064174856 0.0026425
0.10812887679059233 0.0026425
0.07255635160726982 0.00264375
0.0726137006839843 0.00264375
0.1080602447060912 0.00264375
0.10812887679059233 0.00264375
0.07255635160726982 0.002645
0.0726137006839843 0.002645
0.1080602447060912 0.002645
0.10812887679059233 0.002645
0.0724990234144071 0.00264625
0.07255635160726982 0.00264625
0.1080602447060912 0.00264625
0.0724990234144071 0.0026475
0.07255635160726982 0.0026475
0.1079916317708084 0.0026475
0.1080602447060912 0.0026475
0.07244171610819714 0.00264875
0.0724990234144071 0.00264875
0.07255635160726982 0.00264875
0.1079916317708084 0.00264875
0.1080602447060912 0.00264875
0.07244171610819714 0.00265
0.0724990234144071 0.00265
0.1079916317708084 0.00265
0.07244171610819714 0.00265125
0.0724990234144071 0.00265125
0.10792303798809624 0.00265125
0.1079916317708084 0.00265125
0.07238442969143967 0.0026525
0.07244171610819714 0.0026525
0.10792303798809624 0.0026525
0.1079916317708084 0.0026525
0.07238442969143967 0.00265375
0.07244171610819714 0.00265375
